tStart,tR,xR,yR,theta,xR_fine,yR_fine,tV,xV,yV,zRotV,tP,gxP,gyP,gzP,axP,ayP,azP
1708011368.842654,1708011368.847755,26.83166925541202,24.082652921400065,0.08534793732663323,NaN,NaN,1708011368.8481023,-40.16046518194381,-1308.461500492158,1.096234370270421,,,,,,,
1708011368.9034612,1708011368.9080408,26.831662189766494,24.08264838709342,0.08365400017914723,NaN,NaN,1708011368.9080408,-40.15568587644193,-1308.4412479781122,1.094449659769228,,,,,,,
1708011368.9652412,1708011368.973202,26.831652786005083,24.082643416512106,0.08219297401287068,NaN,NaN,1708011368.9738688,-40.15156645056807,-1308.397823605123,1.0924634248795118,,,,,,,
1708011369.0270796,1708011369.0331793,26.83164161039119,24.082624943866556,0.08080175171719808,NaN,NaN,1708011369.0331793,-40.15852139397365,-1308.4016629672876,1.0908837509201892,,,,,,,
1708011369.088712,1708011369.0938141,26.831608228942812,24.082582983532994,0.07800075699096792,NaN,NaN,1708011369.0938141,-40.18350426415081,-1308.37855178205,1.0893472293216457,,,,,,,
1708011369.1511104,1708011369.1558259,26.831601882315585,24.082552325880894,0.07677529476245748,NaN,NaN,1708011369.1561005,-40.20676309282231,-1308.348378403711,1.0878861412088094,,,,,,,
1708011369.214139,1708011369.219072,26.831613595175284,24.082515793343454,0.07545525608273176,NaN,NaN,1708011369.219072,-40.234249637255154,-1308.3705725024154,1.0864644920446314,,,,,,,
1708011369.277178,1708011369.2829185,26.83163171658821,24.08248154436289,0.07431010574966959,NaN,NaN,1708011369.2831297,-40.2813727595103,-1308.3982536329738,1.0849698718080598,,,,,,,
1708011369.3398335,1708011369.3450315,26.831671320393202,24.082431765610778,0.07226091466927398,NaN,NaN,1708011369.3450315,-40.29421747352432,-1308.455217927678,1.0838264019556767,,,,,,,
1708011369.402236,1708011369.4081066,26.831698629257858,24.082400503918187,0.07115373708984732,NaN,NaN,1708011369.4086807,-40.31937363251314,-1308.4914001689026,1.0826138737277269,,,,,,,
1708011369.4637108,1708011369.4690275,26.831713475565827,24.082379083285847,0.07016664942318299,NaN,NaN,1708011369.4690275,-40.354337586828564,-1308.5042279894246,1.0814416809975387,,,,,,,
1708011369.5247166,1708011369.529117,26.831712969652337,24.08235536995584,0.06924398638695223,NaN,NaN,1708011369.529117,-40.38057722075865,-1308.4902752387663,1.080384061135997,,,,,,,
1708011369.586994,1708011369.5923147,26.831709068777442,24.082337814583948,0.06832493950982477,NaN,NaN,1708011369.5923147,-40.40078109243785,-1308.4938023798377,1.079268341821742,,,,,,,
1708011369.648337,1708011369.6531217,26.831709888917008,24.082321048604424,0.06753375648162743,NaN,NaN,1708011369.6539524,-40.41248365116933,-1308.5034655795348,1.0783264221636841,,,,,,,
1708011369.711079,1708011369.716213,26.831734110568693,24.08229107059538,0.0659330149592012,NaN,NaN,1708011369.7164545,-40.438635089749766,-1308.5305486807065,1.0774165785087457,,,,,,,
1708011369.7721388,1708011369.7903745,26.831743449253487,24.082282994066507,0.06522120512412463,NaN,NaN,1708011369.7903745,-40.44490193119789,-1308.5391396305183,1.0764465857282541,,,,,,,
1708011369.8486738,1708011369.8540874,26.831744306468746,24.08228319759602,0.06455062286683827,NaN,NaN,1708011369.8540874,-40.45236009911207,-1308.5384048686512,1.075551624389283,,,,,,,
1708011369.9106805,1708011369.91764,26.831742775470957,24.082281072503637,0.06390993666594647,NaN,NaN,1708011369.917831,-40.4625012897336,-1308.501666741187,1.07474882969455,,,,,,,
1708011369.9730327,1708011369.978428,26.831739692072528,24.08226706253155,0.06259713309565137,NaN,NaN,1708011369.9786806,-40.48580097003448,-1308.5050932641082,1.0739889696833314,,,,,,,
1708011370.0350971,1708011370.039371,26.83174736181066,24.08225786240645,0.06200196407422129,NaN,NaN,1708011370.039371,-40.511715655425235,-1308.5208430183557,1.0732851394969862,,,,,,,
1708011370.097721,1708011370.1023102,26.83175635537114,24.08224827833801,0.061336179799527574,NaN,NaN,1708011370.102817,-40.523251300088184,-1308.51843771986,1.0725517112702994,,,,,,,
1708011370.1606908,1708011370.1653187,26.831742620410495,24.082237733280262,0.06035713365539569,NaN,NaN,1708011370.1657236,-40.5435046706189,-1308.504762409259,1.0719700228953248,,,,,,,
1708011370.2227123,1708011370.227163,26.831730176655235,24.082234582499293,0.059886521533418835,NaN,NaN,1708011370.227163,-40.55316864037106,-1308.4894981363045,1.071456591589406,,,,,,,
1708011370.2849054,1708011370.2906477,26.831727701799664,24.08223260348402,0.05951060993885976,NaN,NaN,1708011370.2906477,-40.556754681272764,-1308.4883432589022,1.0709520428469583,,,,,,,
1708011370.3460486,1708011370.3503401,26.83173376378058,24.082229760173156,0.059090710481215725,NaN,NaN,1708011370.3503401,-40.5649222344043,-1308.509169139106,1.0704400968412053,,,,,,,
1708011370.4086094,1708011370.413317,26.831744218629556,24.0822278042762,0.058670195357828636,NaN,NaN,1708011370.413317,-40.57863787931663,-1308.5226204629723,1.0698308131025394,,,,,,,
1708011370.4710944,1708011370.4760654,26.831749965131223,24.08221586056027,0.05820008275438865,NaN,NaN,1708011370.4762921,-40.605049938944525,-1308.5197504970238,1.0693201714656162,,,,,,,
1708011370.533895,1708011370.5386965,26.83174743071661,24.082201869642002,0.05778351504831569,NaN,NaN,1708011370.5386965,-40.63866337382698,-1308.5099309960515,1.0688759100939897,,,,,,,
1708011370.5950854,1708011370.6000776,26.831744007278232,24.082167260627067,0.056979643990293316,NaN,NaN,1708011370.6000776,-40.660140247592594,-1308.5188992953094,1.0684573942495186,,,,,,,
1708011370.6573613,1708011370.6624963,26.83174735881964,24.082163751838426,0.056649926398624234,NaN,NaN,1708011370.6624963,-40.65553926910781,-1308.5275465370044,1.0680308467486328,,,,,,,
1708011370.7197354,1708011370.7241838,26.831753694435953,24.08216657203452,0.05635118440977857,NaN,NaN,1708011370.7241838,-40.653459071574915,-1308.5339888135823,1.067656293151628,,,,,,,
1708011370.781896,1708011370.7900138,26.83175527067458,24.082174303285893,0.056012853324033274,NaN,NaN,1708011370.7910147,-40.66269067049574,-1308.521466342839,1.067235153831712,,,,,,,
1708011370.8441517,1708011370.8491538,26.831741301103673,24.08218061603992,0.05544690959359036,NaN,NaN,1708011370.8491538,-40.66481592852786,-1308.5117496823443,1.0669776419640167,,,,,,,
1708011370.9052627,1708011370.9101155,26.831732259081726,24.082184015925378,0.05514738857840415,NaN,NaN,1708011370.9101155,-40.67551588324978,-1308.5026250276205,1.06665581225852,,,,,,,
1708011370.9674542,1708011370.9749556,26.83172493747031,24.082187158429058,0.05489210163331168,NaN,NaN,1708011370.9752576,-40.6822839975273,-1308.494435331884,1.0663716724921324,,,,,,,
1708011371.0296204,1708011371.0345383,26.831723715671714,24.082185269427946,0.0548490321891357,NaN,NaN,1708011371.034819,-40.679745032869434,-1308.4976759894587,1.06641753735783,,,,,,,
1708011371.0912392,1708011371.095446,26.83172368995481,24.082185796548007,0.05485028616619331,NaN,NaN,1708011371.0964487,-40.67356921872438,-1308.4985123328215,1.0664268059379434,,,,,,,
1708011371.1530826,1708011371.1579375,26.83172452857203,24.08218533229548,0.054850931878555526,NaN,NaN,1708011371.1579375,-40.683706616438975,-1308.500505454335,1.0664046015065325,,,,,,,
1708011371.2150648,1708011371.2193615,26.83172562196081,24.082184708631733,0.05485037433956627,NaN,NaN,1708011371.2193615,-40.67513650427255,-1308.4995973453497,1.0664057542445935,,,,,,,
1708011371.276921,1708011371.2822738,26.83172553257526,24.08218532417322,0.05484839949519443,NaN,NaN,1708011371.2822738,-40.67846873124054,-1308.498727927805,1.0664108093970943,,,,,,,
1708011371.3376439,1708011371.3430703,26.83172577872191,24.082185719191973,0.05484852046300687,NaN,NaN,1708011371.3430703,-40.67788931606195,-1308.4973198227738,1.0664105383554898,,,,,,,
1708011371.398721,1708011371.4032729,26.83172525106251,24.082186020292443,0.054849103671547356,NaN,NaN,1708011371.4032729,-40.676633576957,-1308.497648407322,1.0663989736017012,,,,,,,
1708011371.4611294,1708011371.4661584,26.831725420598247,24.082185710458198,0.054849359745881426,NaN,NaN,1708011371.4663615,-40.68138342049104,-1308.50149373535,1.066406377964702,,,,,,,
1708011371.52365,1708011371.5284154,26.831725035157845,24.082186370401537,0.05484918671151301,NaN,NaN,1708011371.5284154,-40.677328315526424,-1308.5007325652646,1.066414981270304,,,,,,,
1708011371.5851648,1708011371.5897377,26.831725011428855,24.082185514285065,0.054849533641843556,NaN,NaN,1708011371.5897377,-40.67801345817017,-1308.5009147645987,1.0664101603065577,,,,,,,
1708011371.6471186,1708011371.6518292,26.831723695912203,24.08218613319129,0.05484703753582226,NaN,NaN,1708011371.6518292,-40.68255723513083,-1308.5006764886448,1.066402791343042,,,,,,,
1708011371.7081354,1708011371.7129922,26.83172420263173,24.08218602042738,0.05484754560071248,NaN,NaN,1708011371.7129922,-40.67539936146178,-1308.4995146643964,1.066405917519311,,,,,,,
1708011371.7699065,1708011371.7741244,26.831724832560866,24.08218680453749,0.05484778028291257,NaN,NaN,1708011371.7752173,-40.679081252140804,-1308.4996709504785,1.066407730425262,,,,,,,
1708011371.8323548,1708011371.836458,26.831724207214947,24.082186312917663,0.054846324202169006,NaN,NaN,1708011371.836458,-40.67902923993736,-1308.4969926037816,1.0663982607991296,,,,,,,
1708011371.8939593,1708011371.8982174,26.83172397434036,24.082186010060582,0.05484681582923476,NaN,NaN,1708011371.8982174,-40.68369534843333,-1308.5020776891276,1.0664056324500313,,,,,,,
1708011371.9560156,1708011371.9622853,26.83172299579566,24.082185752220326,0.0548455685755978,NaN,NaN,1708011371.9622853,-40.684027960909475,-1308.5009671431246,1.0663974260815636,,,,,,,
1708011372.0183427,1708011372.0223382,26.831722700233662,24.082185995406732,0.05484506337160733,NaN,NaN,1708011372.0233364,-40.67858312367385,-1308.5003320135072,1.06640181603508,,,,,,,
1708011372.0801349,1708011372.0848796,26.83172251802326,24.08218566434405,0.0548451855760998,NaN,NaN,1708011372.0848796,-40.68106433627407,-1308.4957729055,1.0664081858819878,,,,,,,
1708011372.1428998,1708011372.1477814,26.831722454200364,24.082185697398764,0.054844988172899706,NaN,NaN,1708011372.1480727,-40.68263103368262,-1308.495493565949,1.0664054341517732,,,,,,,
1708011372.2050643,1708011372.2102218,26.831722299280557,24.082185442783377,0.05484551194244536,NaN,NaN,1708011372.2102218,-40.6822352185531,-1308.4966163714985,1.0664027348673557,,,,,,,
1708011372.2679057,1708011372.2730267,26.831723169551918,24.08218538784123,0.05484696733352393,NaN,NaN,1708011372.2736914,-40.68276388154071,-1308.4997701235964,1.0664053393674322,,,,,,,
1708011372.3296025,1708011372.3341987,26.831723317802844,24.082185459807963,0.05484722249842927,NaN,NaN,1708011372.3346477,-40.680058430594684,-1308.4965445406767,1.0664070782993877,,,,,,,
1708011372.392254,1708011372.3969033,26.831723647592277,24.082183946524754,0.054848743284203194,NaN,NaN,1708011372.3969033,-40.68031585968893,-1308.4991210067637,1.0664032198207378,,,,,,,
1708011372.454969,1708011372.45915,26.83172332082211,24.082184198466223,0.05484816846852217,NaN,NaN,1708011372.4601538,-40.68185333391504,-1308.4998787502047,1.066400541536006,,,,,,,
1708011372.5162957,1708011372.523453,26.831723626382253,24.08218408686838,0.05484755703060917,NaN,NaN,1708011372.5237458,-40.682471897918845,-1308.498128745609,1.0664006782890907,,,,,,,
1708011372.5787182,1708011372.5833135,26.83172330527195,24.08218376355419,0.05484868212544167,NaN,NaN,1708011372.5833135,-40.67743806886618,-1308.4959870028351,1.0664055857211225,,,,,,,
1708011372.6404426,1708011372.6450677,26.831724188001427,24.082184637200225,0.0548491218130763,NaN,NaN,1708011372.6450677,-40.678216409982205,-1308.4980485878702,1.066407955190817,,,,,,,
1708011372.703098,1708011372.707843,26.831723525102564,24.08218421904774,0.05484839898774352,NaN,NaN,1708011372.7084746,-40.67647551214132,-1308.496648926509,1.0664028304243434,,,,,,,
1708011372.7656586,1708011372.773794,26.83172358694692,24.08218473205519,0.05484829246609771,NaN,NaN,1708011372.773794,-40.67591461692451,-1308.495964290999,1.0664089308390405,,,,,,,
1708011372.8282957,1708011372.8330112,26.831724080095928,24.08218459762696,0.05484880400952524,NaN,NaN,1708011372.8330112,-40.674739296120265,-1308.4984281617872,1.0663972055497293,,,,,,,
1708011372.8896656,1708011372.894369,26.83172384222014,24.082185134852654,0.05484804067219598,NaN,NaN,1708011372.894539,-40.67767457334658,-1308.498656604526,1.0663965678425895,,,,,,,
1708011372.951759,1708011372.9560723,26.831723968730966,24.082184806300322,0.05484740172116423,NaN,NaN,1708011372.9560723,-40.67853252753695,-1308.5000207389032,1.066399230150871,,,,,,,
1708011373.0132186,1708011373.021354,26.831723715105742,24.08218534183358,0.0548459296607412,NaN,NaN,1708011373.0215669,-40.67812119679405,-1308.4991477788958,1.0663924516886742,,,,,,,
1708011373.074692,1708011373.0791671,26.83172290746601,24.082185608738783,0.05484482278833919,NaN,NaN,1708011373.0801704,-40.676692347371805,-1308.4974767503202,1.0664023815716925,,,,,,,
1708011373.137086,1708011373.1418629,26.831722845777467,24.082185812666467,0.05484467856451469,NaN,NaN,1708011373.1418629,-40.67647024437351,-1308.49758991719,1.0664005272696124,,,,,,,
1708011373.1986744,1708011373.203281,26.831723823345435,24.08218604075886,0.0548460359202074,NaN,NaN,1708011373.203281,-40.67788131655628,-1308.4968614906345,1.0664072125244153,,,,,,,
1708011373.2611995,1708011373.2658863,26.83172462525353,24.08218484344872,0.054846862192430984,NaN,NaN,1708011373.2658863,-40.679385833476275,-1308.4981900321227,1.06639995145882,,,,,,,
1708011373.323733,1708011373.328986,26.831724629814772,24.082184347241075,0.05484767525338957,NaN,NaN,1708011373.328986,-40.67857287127076,-1308.5024592980783,1.0663993123409374,,,,,,,
1708011373.3849587,1708011373.389173,26.831724617073736,24.082184159658546,0.05484721134015322,NaN,NaN,1708011373.390176,-40.67831644013738,-1308.4975931605632,1.0663975692056489,,,,,,,
1708011373.447179,1708011373.4521554,26.831724494000223,24.082183761334495,0.054845907552003054,NaN,NaN,1708011373.4521554,-40.68226733144464,-1308.496631369078,1.066396428152923,,,,,,,
1708011373.5096853,1708011373.513994,26.831724148383223,24.082183118147054,0.0548459339259636,NaN,NaN,1708011373.513994,-40.682439842940354,-1308.497217346878,1.0664011173520656,,,,,,,
1708011373.572326,1708011373.5791569,26.83172457660592,24.08218320920024,0.054846494993040784,NaN,NaN,1708011373.5791569,-40.680705068942046,-1308.4979724757418,1.0664021103040333,,,,,,,
1708011373.6340272,1708011373.6391387,26.83172438322851,24.082183119780318,0.054845028273821594,NaN,NaN,1708011373.6391387,-40.67928451475728,-1308.499108456147,1.066391038322406,,,,,,,
1708011373.6960669,1708011373.700188,26.831723397395702,24.082182461507106,0.05484481189422208,NaN,NaN,1708011373.7012248,-40.68444213471525,-1308.5010007303902,1.0663991104416368,,,,,,,
1708011373.7596781,1708011373.7648287,26.831721684954072,24.082181538989964,0.05484193469327278,NaN,NaN,1708011373.7649767,-40.681983551437206,-1308.5007581135956,1.0663992156712394,,,,,,,
1708011373.8219314,1708011373.8276262,26.831721682545375,24.08218184168923,0.05484214576772767,NaN,NaN,1708011373.8278806,-40.68067101949682,-1308.4992537869541,1.0663956447480432,,,,,,,
1708011373.883325,1708011373.888381,26.831722375979258,24.08218099675225,0.054841226741543875,NaN,NaN,1708011373.8886263,-40.68635354967785,-1308.500749093117,1.0663943642888443,,,,,,,
1708011373.9450898,1708011373.9536438,26.831722650048512,24.08218063202708,0.0548401648837695,NaN,NaN,1708011373.9536438,-40.68651491285243,-1308.5038398265879,1.0664007860055558,,,,,,,
1708011374.0078454,1708011374.012201,26.831722549674712,24.082180312485807,0.05483993888955532,NaN,NaN,1708011374.0132282,-40.681426219707916,-1308.5044100376845,1.0663970935876,,,,,,,
1708011374.0697792,1708011374.0763981,26.83172215049649,24.082180713211255,0.0548396015339844,NaN,NaN,1708011374.0763981,-40.68104872663305,-1308.501360374457,1.0663932056955907,,,,,,,
1708011374.1332843,1708011374.1379468,26.831722265307892,24.08218043382324,0.05483957114209148,NaN,NaN,1708011374.1379468,-40.68219324418213,-1308.5019714926786,1.0663932211706415,,,,,,,
1708011374.195093,1708011374.1992354,26.831722906052956,24.082180136006386,0.054840223473270305,NaN,NaN,1708011374.2002356,-40.684514903652946,-1308.5050598538116,1.0663963994100627,,,,,,,
1708011374.2579587,1708011374.2636223,26.83172256358039,24.08218038670643,0.054840427495681854,NaN,NaN,1708011374.2636223,-40.68025609118705,-1308.5051801501654,1.0663957732913112,,,,,,,
1708011374.31958,1708011374.3239489,26.83172319685737,24.082180198114823,0.054838810843500535,NaN,NaN,1708011374.3249567,-40.67932501951191,-1308.499303517155,1.0663925952875855,,,,,,,
1708011374.3811998,1708011374.3852818,26.831723151851328,24.082180620290668,0.054838098688037684,NaN,NaN,1708011374.3862927,-40.68703351421179,-1308.5019783377718,1.0663961887350075,,,,,,,
1708011374.4422746,1708011374.446956,26.831724402906097,24.082179805562053,0.054838579898898676,NaN,NaN,1708011374.446956,-40.68413953786067,-1308.50181956639,1.066398483217127,,,,,,,
1708011374.5032568,1708011374.507948,26.831724594881,24.082179323919473,0.05483863654099877,NaN,NaN,1708011374.507948,-40.68372051586588,-1308.501259923426,1.066395523598847,,,,,,,
1708011374.5654852,1708011374.5738714,26.83172473092807,24.082178784723954,0.05483876864098938,NaN,NaN,1708011374.5738714,-40.685796548604614,-1308.498383965076,1.0663945415032023,,,,,,,
1708011374.626877,1708011374.6329336,26.831724430556182,24.082178564308947,0.05483936280467999,NaN,NaN,1708011374.6329336,-40.68469798493872,-1308.5011598820497,1.0664036988056818,,,,,,,
1708011374.6888325,1708011374.6941006,26.831724453185018,24.082178151941832,0.05483935326757902,NaN,NaN,1708011374.6943662,-40.684931870294065,-1308.4991102177075,1.066398699646558,,,,,,,
